2022-01-01T00:36:03	0.590496311398321	0.756713453756353	0.153072737496164	-0.235090604160489
2022-01-01T00:36:04	0.590491418242145	0.756604489050642	0.153634283202449	-0.235087301136559
2022-01-01T00:36:05	0.590486048518044	0.756495558004125	0.154195699891411	-0.235083779450171
2022-01-01T00:36:05	0.590480202464286	0.756386660567146	0.154756987375745	-0.235080039714574
2022-01-01T00:36:06	0.590473880319322	0.756277796689356	0.15531814546873	-0.235076082542429
2022-01-01T00:36:07	0.590467082321788	0.756168966319713	0.155879173984223	-0.235071908545816
2022-01-01T00:36:08	0.590459808710499	0.756060169406485	0.156440072736656	-0.235067518336228
2022-01-01T00:36:10	0.590452059726233	0.755951405895857	0.157000841541593	-0.235062912524205
2022-01-01T00:36:11	0.590443835604588	0.755842675737516	0.157561480213503	-0.235058091720811
2022-01-01T00:36:12	0.590435136586684	0.755733978876287	0.158121988569088	-0.235053056535415
2022-01-01T00:36:13	0.590425962912029	0.75562531525771	0.158682366425065	-0.235047807577172
2022-01-01T00:36:13	0.590416314820295	0.755516684826652	0.159242613598712	-0.235042345454651
2022-01-01T00:36:14	0.59040619255132	0.755408087527306	0.159802729907872	-0.235036670775834
2022-01-01T00:36:15	0.590395596345099	0.7552995233032	0.160362715170948	-0.235030784148119
2022-01-01T00:36:16	0.590384526441787	0.755190992097196	0.160922569206897	-0.235024686178316
2022-01-01T00:36:18	0.590372983083497	0.755082493850083	0.161482291835796	-0.235018377472265
2022-01-01T00:36:19	0.590360966507087	0.754974028506219	0.16204188287659	-0.235011858636374
2022-01-01T00:36:20	0.59034847695497	0.75486559600508	0.162601342150457	-0.235005130275312
2022-01-01T00:36:20	0.590335514667906	0.754757196286898	0.163160669478563	-0.234998192993547
2022-01-01T00:36:21	0.590322079886796	0.754648829291253	0.163719864682618	-0.234991047394957
2022-01-01T00:36:22	0.590308172852688	0.754540494957079	0.164278927584875	-0.234983694082836
2022-01-01T00:36:23	0.590293793806765	0.754432193222665	0.164837858008131	-0.234976133659891
2022-01-01T00:36:25	0.590278942992166	0.754323924024239	0.165396655776284	-0.234968366727844
2022-01-01T00:36:26	0.590263620646715	0.754215687301652	0.165955320712073	-0.234960393889024
2022-01-01T00:36:27	0.590247827013813	0.754107482989858	0.166513852640465	-0.234952215743982
2022-01-01T00:36:28	0.590231562335177	0.7539993110246	0.167072251386396	-0.234943832893077
2022-01-01T00:36:28	0.590214826852648	0.753891171340991	0.167630516775329	-0.234935245936084
2022-01-01T00:36:29	0.590197620808194	0.753783063873516	0.168188648633253	-0.234926455472191
2022-01-01T00:36:30	0.590179944443901	0.753674988556039	0.168746646786682	-0.234917462099997
2022-01-01T00:36:32	0.590161798003807	0.753566945320367	0.169304511063225	-0.234908266417107
2022-01-01T00:36:33	0.590143181726577	0.753458934101991	0.169862241289295	-0.234898869021768
2022-01-01T00:36:34	0.590124095856476	0.753350954831487	0.170419837293534	-0.234889270510413
2022-01-01T00:36:35	0.590104540636053	0.753243007440252	0.170977298904531	-0.234879471479296
2022-01-01T00:36:35	0.590084516307965	0.753135091859074	0.171534625951385	-0.234869472524086
2022-01-01T00:36:36	0.590064023114978	0.753027208018134	0.172091818263706	-0.234859274239866
2022-01-01T00:36:37	0.59004306129996	0.752919355847011	0.17264887567161	-0.234848877221133
2022-01-01T00:36:38	0.590021631105883	0.752811535274682	0.173205798005721	-0.234838282061797
2022-01-01T00:36:40	0.589999732777662	0.752703746228079	0.173762585097739	-0.234827489354757
2022-01-01T00:36:41	0.589977366554776	0.752595988637879	0.17431923677814	-0.234816499693602
2022-01-01T00:36:42	0.589954532682332	0.75248826242983	0.174875752879622	-0.234805313670063
2022-01-01T00:36:43	0.589931231403685	0.752380567530534	0.175432133234807	-0.234793931875707
2022-01-01T00:36:43	0.589907462962279	0.752272903866008	0.175988377676807	-0.234782354901519
2022-01-01T00:36:44	0.589883227601649	0.752165271361684	0.176544486039227	-0.234770583337895
2022-01-01T00:36:45	0.589858525565414	0.752057669942415	0.177100458156159	-0.234758617774651
2022-01-01T00:36:47	0.589833357099135	0.751950099531016	0.177656293862765	-0.234746458800575
2022-01-01T00:36:48	0.589807722442881	0.751842560054101	0.178211992992949	-0.234734107005189
2022-01-01T00:36:49	0.58978162184237	0.751735051433338	0.178767555382835	-0.234721562976116
2022-01-01T00:36:50	0.589755055541543	0.751627573591282	0.179322980868448	-0.234708827300834
2022-01-01T00:36:50	0.589728023784413	0.751520126449922	0.179878269286292	-0.234695900566235
2022-01-01T00:36:51	0.589700526815068	0.751412709930684	0.180433420473342	-0.234682783358628
2022-01-01T00:36:52	0.589672564877662	0.751305323954428	0.180988434267049	-0.234669476263742
2022-01-01T00:36:53	0.58964413821642	0.751197968441458	0.181543310505333	-0.23465597986672
2022-01-01T00:36:55	0.589615247077507	0.75109064331005	0.182098049027167	-0.234642294751669
2022-01-01T00:36:56	0.589585891701531	0.750983348482339	0.182652649670234	-0.234628421503475
2022-01-01T00:36:57	0.589556072334778	0.750876083875497	0.183207112274436	-0.234614360705083
2022-01-01T00:36:57	0.589525789221725	0.750768849407618	0.18376143667955	-0.234600112939309
2022-01-01T00:36:58	0.589495042606903	0.750661644996251	0.184315622725815	-0.234585678788388
2022-01-01T00:36:59	0.5894638327349	0.750554470558401	0.184869670253923	-0.234571058833974
2022-01-01T00:37:00	0.589432159850355	0.750447326010534	0.185423579105021	-0.23455625365714
2022-01-01T00:37:02	0.58940002419985	0.750340211267096	0.185977349121301	-0.234541263837912
2022-01-01T00:37:03	0.589367426024352	0.750233126246441	0.186530980143633	-0.234526089957136
2022-01-01T00:37:04	0.589334365570534	0.750126070861949	0.187084472015103	-0.234510732593681
2022-01-01T00:37:05	0.589300843083231	0.75001904502795	0.187637824578656	-0.234495192326302
2022-01-01T00:37:05	0.589266858807317	0.749912048658248	0.188191037677676	-0.234479469733175
2022-01-01T00:37:06	0.589232412987711	0.749805081666121	0.188744111155993	-0.234463565391898
2022-01-01T00:37:07	0.589197505869369	0.749698143964324	0.189297044857872	-0.234447479879492
2022-01-01T00:37:09	0.589162137699184	0.749591235463601	0.18984983862861	-0.23443121377192
2022-01-01T00:37:10	0.589126308718387	0.749484356078658	0.190402492312159	-0.234414767646007
2022-01-01T00:37:11	0.589090019173938	0.749377505719206	0.190955005754681	-0.234398142076564
2022-01-01T00:37:12	0.589053269310931	0.749270684295941	0.191507378802178	-0.234381337638305
2022-01-01T00:37:12	0.589016059374488	0.749163891719045	0.192059611301077	-0.234364354905369
2022-01-01T00:37:13	0.58897838960976	0.749057127898195	0.192611703098234	-0.234347194451317
2022-01-01T00:37:14	0.588940260261922	0.748950392742565	0.193163654040928	-0.23432985684914
2022-01-01T00:37:15	0.588901671576175	0.748843686160825	0.193715463976859	-0.234312342671251
2022-01-01T00:37:17	0.588862623799653	0.748737008059642	0.194267132754747	-0.234294652488995
2022-01-01T00:37:18	0.588823117173773	0.748630358349698	0.194818660221931	-0.234276786874631
2022-01-01T00:37:19	0.588783151945705	0.748523736936671	0.195370046227964	-0.234258746398359
2022-01-01T00:37:20	0.588742728360728	0.748417143727247	0.195921290622213	-0.234240531630302
2022-01-01T00:37:20	0.588701846664131	0.748310578627627	0.196472393254455	-0.234222143140012
2022-01-01T00:37:21	0.588660507101218	0.748204041543521	0.197023353974878	-0.23420358149647
2022-01-01T00:37:22	0.588618709917303	0.748097532380156	0.197574172634077	-0.234184847268085
2022-01-01T00:37:24	0.588576455359638	0.747991051040761	0.198124849083656	-0.234165941022187
2022-01-01T00:37:25	0.588533743669701	0.747884597432631	0.198675383173811	-0.234146863327066
2022-01-01T00:37:26	0.588490575094754	0.747778171458038	0.199225774756949	-0.234127614748915
2022-01-01T00:37:27	0.58844694988014	0.747671773020296	0.199776023685275	-0.234108195853869
2022-01-01T00:37:27	0.588402868271199	0.747565402022243	0.200326129811388	-0.234088607207492
2022-01-01T00:37:28	0.588358330513277	0.74745905836625	0.200876092988283	-0.234068849374785
2022-01-01T00:37:29	0.588313336851716	0.747352741954217	0.201425913069351	-0.234048922920179
2022-01-01T00:37:30	0.588267887531855	0.747246452687582	0.201975589908369	-0.234028828407541
2022-01-01T00:37:32	0.588221982800969	0.747140190465788	0.202525123360115	-0.234008566399646
2022-01-01T00:37:33	0.588175622900509	0.747033955192402	0.203074513277928	-0.233988137460282
2022-01-01T00:37:34	0.588128808077734	0.746927746765952	0.203623759517359	-0.233967542151096
2022-01-01T00:37:34	0.588081538577954	0.746821565086034	0.204172861933729	-0.233946781033697
2022-01-01T00:37:35	0.588033814646471	0.746715410051792	0.204721820382744	-0.233925854669132
2022-01-01T00:37:36	0.587985636528572	0.746609281561919	0.205270634720488	-0.233904763617885
2022-01-01T00:37:37	0.587937004469529	0.746503179514657	0.205819304803422	-0.233883508439878
2022-01-01T00:37:39	0.587887918716552	0.746397103806264	0.206367830488994	-0.233862089693933
2022-01-01T00:37:40	0.587838379510976	0.746291054337166	0.20691621163319	-0.233840507939928
2022-01-01T00:37:41	0.587788387099974	0.746185031002735	0.207464448094204	-0.233818763735569
2022-01-01T00:37:42	0.587737941728744	0.746079033699441	0.208012539729985	-0.233796857638537
2022-01-01T00:37:42	0.587687043642463	0.745973062323314	0.208560486398851	-0.233774790205957
2022-01-01T00:37:43	0.587635693086284	0.745867116769949	0.209108287959484	-0.233752561994396
2022-01-01T00:37:44	0.587583890305335	0.74576119693451	0.209655944270931	-0.233730173559863
2022-01-01T00:37:45	0.587531635544717	0.745655302711728	0.2102034551926	-0.233707625457812
2022-01-01T00:37:47	0.587478929051468	0.745549433994355	0.210750820584875	-0.233684918242586
2022-01-01T00:37:48	0.587425771066701	0.745443590679364	0.211298040306649	-0.233662052469636
2022-01-01T00:37:49	0.587372161837391	0.745337772658659	0.211845114219021	-0.233639028692199
2022-01-01T00:37:49	0.587318101608515	0.745231979825269	0.212392042182824	-0.23361584746351
2022-01-01T00:37:50	0.587263590625019	0.745126212071804	0.212938824059246	-0.23359250933625
2022-01-01T00:37:51	0.587208629131809	0.745020469290454	0.213485459709825	-0.233569014862551
2022-01-01T00:37:52	0.587153217373756	0.744914751372997	0.214031948996445	-0.233545364593992
2022-01-01T00:37:54	0.58709735559767	0.744809058209236	0.214578291781959	-0.233521559081032
2022-01-01T00:37:55	0.587041044044389	0.744703389693238	0.215124487927704	-0.233497598875286
2022-01-01T00:37:56	0.586984282960639	0.744597745713988	0.215670537297218	-0.233473484526116
2022-01-01T00:37:57	0.586927072591127	0.744492126161622	0.216216439753761	-0.233449216582903
2022-01-01T00:37:57	0.586869413180517	0.74438653092587	0.21676219516093	-0.23342479559448
2022-01-01T00:37:58	0.586811304973424	0.744280959896061	0.217307803382663	-0.233400222109133
2022-01-01T00:37:59	0.58675274821442	0.744175412961121	0.217853264283228	-0.233375496674602
2022-01-01T00:38:01	0.586693743150014	0.744069890008013	0.218398577727854	-0.233350619837498
2022-01-01T00:38:02	0.586634290020702	0.743964390928004	0.21894374358023	-0.233325592145635
2022-01-01T00:38:03	0.586574389072891	0.743858915607266	0.219488761706243	-0.233300414144538
2022-01-01T00:38:04	0.586514040550949	0.743753463933145	0.220033631971486	-0.233275086379768
2022-01-01T00:38:04	0.586453244699191	0.7436480357926	0.220578354241878	-0.233249609396346
2022-01-01T00:38:05	0.586392001761874	0.743542631072199	0.221122928383662	-0.23322398373875
2022-01-01T00:38:06	0.586330311983202	0.743437249658126	0.221667354263403	-0.233198209950917
2022-01-01T00:38:07	0.586268175607318	0.743331891436179	0.222211631747987	-0.233172288576243
2022-01-01T00:38:09	0.586205592880308	0.743226556290199	0.222755760705245	-0.233146220156988
2022-01-01T00:38:10	0.586142564042198	0.74312124410838	0.223299741001444	-0.233120005236667
2022-01-01T00:38:11	0.586079089338951	0.743015954773806	0.223843572505049	-0.233093644356465
2022-01-01T00:38:12	0.586015169014467	0.742910688170761	0.224387255084209	-0.233067138057625
2022-01-01T00:38:12	0.585950803312582	0.742805444183158	0.224930788607385	-0.233040486880857
2022-01-01T00:38:13	0.585885992477067	0.742700222694537	0.22547417294335	-0.233013691366333
2022-01-01T00:38:14	0.585820736751627	0.74259502358807	0.226017407961182	-0.232986752053691
2022-01-01T00:38:16	0.585755036381911	0.742489846744973	0.226560493530899	-0.232959669481423
2022-01-01T00:38:17	0.585688891607464	0.742384692050856	0.22710342952093	-0.232932444189325
2022-01-01T00:38:18	0.585622302673793	0.74227955938621	0.227646215801897	-0.232905076714827
2022-01-01T00:38:19	0.585555269824326	0.742174448632747	0.228188852244096	-0.232877567595435
2022-01-01T00:38:19	0.585487793302414	0.742069359671821	0.22873133871812	-0.232849917368129
2022-01-01T00:38:20	0.585419873351339	0.741964292384428	0.229273675094862	-0.232822126569357
2022-01-01T00:38:21	0.585351510214305	0.741859246651209	0.229815861245508	-0.232794195735039
2022-01-01T00:38:22	0.585282704134441	0.74175422235245	0.23035789704154	-0.232766125400567
2022-01-01T00:38:24	0.585213455356823	0.74164921936649	0.230899782355369	-0.232737916100176
2022-01-01T00:38:25	0.585143764120377	0.741544237576107	0.231441517057788	-0.232709568369464
2022-01-01T00:38:26	0.58507363067002	0.741439276858942	0.231983101021788	-0.232681082741616
2022-01-01T00:38:26	0.585003055248564	0.741334337093888	0.23252453412001	-0.232652459749922
2022-01-01T00:38:27	0.584932038098743	0.741229418159491	0.233065816225382	-0.232623699927147
2022-01-01T00:38:28	0.584860579463203	0.741124519933957	0.233606947211117	-0.232594803805536
2022-01-01T00:38:29	0.584788679584511	0.741019642295151	0.234147926950709	-0.232565771916809
2022-01-01T00:38:31	0.584716338707182	0.740914785118993	0.234688755318572	-0.232536604791524
2022-01-01T00:38:32	0.584643557069541	0.740809948285883	0.235229432187485	-0.232507302961648
2022-01-01T00:38:33	0.584570334915929	0.740705131671073	0.235769957432418	-0.232477866956702
2022-01-01T00:38:34	0.584496672488564	0.740600335151084	0.236310330927981	-0.232448297306329
2022-01-01T00:38:34	0.584422570029577	0.740495558602108	0.236850552549056	-0.232418594539657
2022-01-01T00:38:35	0.584348027781006	0.740390801900006	0.237390622170799	-0.232388759185295
2022-01-01T00:38:36	0.584273045984801	0.740286064920313	0.237930539668638	-0.23235879177134
2022-01-01T00:38:38	0.584197624884863	0.740181347536623	0.238470304918912	-0.232328692824713
2022-01-01T00:38:39	0.584121764718866	0.740076649627049	0.239009917796303	-0.232298462873799
2022-01-01T00:38:40	0.584045465730521	0.739971971064542	0.239549378177684	-0.232268102444495
2022-01-01T00:38:41	0.583968728161402	0.739867311723343	0.240088685939552	-0.232237612062846
2022-01-01T00:38:41	0.583891552252987	0.739762671477377	0.240627840958668	-0.232206992254383
2022-01-01T00:38:42	0.583813938246655	0.739658050200252	0.241166843112054	-0.232176243544132
2022-01-01T00:38:43	0.583735886383688	0.739553447765259	0.241705692276994	-0.232145366456607
2022-01-01T00:38:44	0.583657396905269	0.739448864045379	0.24224438833103	-0.232114361515814
2022-01-01T00:38:46	0.583578470054538	0.739344298911655	0.242782931152606	-0.232083229244579
2022-01-01T00:38:47	0.583499106068363	0.739239752239692	0.243321320618489	-0.232051970167246
2022-01-01T00:38:48	0.583419305189678	0.739135223899917	0.243859556607633	-0.232020584805631
2022-01-01T00:38:49	0.583339067659261	0.739030713764074	0.244397638998601	-0.23198907368172
2022-01-01T00:38:49	0.583258393717785	0.7389262217036	0.24493556767021	-0.231957437316997
2022-01-01T00:38:50	0.583177283605816	0.738821747589633	0.245473342501525	-0.231925676232443
2022-01-01T00:38:51	0.583095737563818	0.738717291293007	0.246010963371859	-0.231893790948539
2022-01-01T00:38:53	0.583013755834215	0.738612852682624	0.246548430161425	-0.231861781984575
2022-01-01T00:38:54	0.582931338653118	0.738508431631984	0.247085742748732	-0.231829649861412
2022-01-01T00:38:55	0.582848486262735	0.738404028009396	0.247622901014482	-0.231797395097345
2022-01-01T00:38:56	0.582765198903096	0.738299641684507	0.24815990483897	-0.231765018210863
2022-01-01T00:38:56	0.582681476814122	0.738195272526669	0.248696754102736	-0.231732519719957
2022-01-01T00:38:57	0.58259732023562	0.738090920404943	0.249233448686556	-0.231699900142123
2022-01-01T00:38:58	0.58251272940729	0.7379865851881	0.249769988471451	-0.231667159994364
2022-01-01T00:38:59	0.582427704568714	0.737882266744623	0.250306373338675	-0.23163429979319
2022-01-01T00:39:01	0.582342245961444	0.737777964941067	0.250842603170375	-0.231601320053913
2022-01-01T00:39:02	0.582256353820677	0.737673679648625	0.251378677846973	-0.231568221293471
