2024-03-21T00:40:23	0.569573916936726	-0.0307702093396143	0.814366105969726	0.106980921034786
2024-03-21T00:40:24	0.570044239641526	-0.0307084130952938	0.814036972452538	0.106998606172863
2024-03-21T00:40:25	0.570514371844885	-0.0306466065191562	0.81370756748554	0.107016255719059
2024-03-21T00:40:25	0.570984313391196	-0.0305847896320266	0.813377891178566	0.107033869667509
2024-03-21T00:40:26	0.571454064124912	-0.0305229624547328	0.813047943641536	0.107051448012362
2024-03-21T00:40:27	0.571923623890551	-0.0304611250081055	0.81271772498446	0.107068990747775
2024-03-21T00:40:28	0.572392992532692	-0.0303992773129776	0.812387235317433	0.107086497867922
2024-03-21T00:40:30	0.57286216989598	-0.0303374193901849	0.812056474750638	0.107103969366984
2024-03-21T00:40:31	0.57333115582512	-0.0302755512605659	0.811725443394346	0.107121405239158
2024-03-21T00:40:32	0.573799950164881	-0.0302136729449616	0.811394141358917	0.10713880547865
2024-03-21T00:40:32	0.574268552760096	-0.0301517844642157	0.811062568754793	0.107156170079681
2024-03-21T00:40:33	0.574736963455661	-0.0300898858391744	0.81073072569251	0.10717349903648
2024-03-21T00:40:34	0.575205182096535	-0.0300279770906867	0.810398612282685	0.107190792343293
2024-03-21T00:40:35	0.575673208527739	-0.0299660582396043	0.810066228636028	0.107208049994373
2024-03-21T00:40:37	0.576141042594359	-0.0299041293067811	0.809733574863332	0.107225271983988
2024-03-21T00:40:38	0.576608684141545	-0.0298421903130742	0.809400651075479	0.107242458306418
2024-03-21T00:40:39	0.577076133014508	-0.0297802412793427	0.809067457383437	0.107259608955953
2024-03-21T00:40:40	0.577543389058525	-0.0297182822264488	0.808733993898262	0.107276723926896
2024-03-21T00:40:40	0.578010452118934	-0.0296563131752569	0.808400260731097	0.107293803213564
2024-03-21T00:40:41	0.57847732204114	-0.0295943341466344	0.808066257993172	0.107310846810281
2024-03-21T00:40:42	0.578943998670607	-0.0295323451614511	0.807731985795803	0.107327854711389
2024-03-21T00:40:43	0.579410481852867	-0.0294703462405793	0.807397444250394	0.107344826911238
2024-03-21T00:40:45	0.579876771433513	-0.0294083374048941	0.807062633468436	0.107361763404191
2024-03-21T00:40:46	0.580342867258204	-0.029346318675273	0.806727553561507	0.107378664184622
2024-03-21T00:40:47	0.580808769172661	-0.0292842900725961	0.80639220464127	0.10739552924692
2024-03-21T00:40:47	0.581274477022669	-0.0292222516177462	0.806056586819478	0.107412358585482
2024-03-21T00:40:48	0.581739990654078	-0.0291602033316085	0.805720700207967	0.107429152194719
2024-03-21T00:40:49	0.5822053099128	-0.0290981452350712	0.805384544918663	0.107445910069055
2024-03-21T00:40:50	0.582670434644814	-0.0290360773490243	0.805048121063576	0.107462632202925
2024-03-21T00:40:52	0.58313536469616	-0.0289739996943612	0.804711428754807	0.107479318590774
2024-03-21T00:40:53	0.583600099912944	-0.0289119122919772	0.804374468104538	0.107495969227062
2024-03-21T00:40:54	0.584064640141337	-0.0288498151627705	0.804037239225041	0.10751258410626
2024-03-21T00:40:55	0.584528985227569	-0.0287877083276419	0.803699742228675	0.10752916322285
2024-03-21T00:40:55	0.584993135017942	-0.0287255918074944	0.803361977227883	0.107545706571327
2024-03-21T00:40:56	0.585457089358816	-0.0286634656232339	0.803023944335198	0.107562214146197
2024-03-21T00:40:57	0.585920848096618	-0.0286013297957687	0.802685643663235	0.107578685941978
2024-03-21T00:40:59	0.58638441107784	-0.0285391843460095	0.8023470753247	0.107595121953203
2024-03-21T00:41:00	0.586847778149037	-0.0284770292948698	0.802008239432382	0.107611522174412
2024-03-21T00:41:01	0.587310949156828	-0.0284148646632655	0.801669136099158	0.10762788660016
2024-03-21T00:41:02	0.587773923947899	-0.028352690472115	0.801329765437992	0.107644215225014
2024-03-21T00:41:02	0.588236702368997	-0.0282905067423393	0.800990127561932	0.107660508043553
2024-03-21T00:41:03	0.588699284266938	-0.0282283134948616	0.800650222584114	0.107676765050365
2024-03-21T00:41:04	0.589161669488599	-0.0281661107506082	0.80031005061776	0.107692986240054
2024-03-21T00:41:05	0.589623857880923	-0.0281038985305073	0.799969611776179	0.107709171607234
2024-03-21T00:41:07	0.590085849290918	-0.02804167685549	0.799628906172763	0.10772532114653
2024-03-21T00:41:08	0.590547643565657	-0.0279794457464898	0.799287933920994	0.107741434852582
2024-03-21T00:41:09	0.591009240552277	-0.0279172052244427	0.798946695134438	0.107757512720039
2024-03-21T00:41:10	0.591470640097979	-0.0278549553102871	0.798605189926748	0.107773554743562
2024-03-21T00:41:10	0.591931842050033	-0.0277926960249638	0.798263418411662	0.107789560917827
2024-03-21T00:41:11	0.59239284625577	-0.0277304273894165	0.797921380703004	0.107805531237519
2024-03-21T00:41:12	0.592853652562586	-0.027668149424591	0.797579076914686	0.107821465697335
2024-03-21T00:41:14	0.593314260817945	-0.0276058621514357	0.797236507160702	0.107837364291986
2024-03-21T00:41:15	0.593774670869375	-0.0275435655909014	0.796893671555137	0.107853227016193
2024-03-21T00:41:16	0.594234882564466	-0.0274812597639415	0.796550570212158	0.107869053864691
2024-03-21T00:41:17	0.59469489575088	-0.0274189446915116	0.796207203246018	0.107884844832224
2024-03-21T00:41:17	0.595154710276336	-0.0273566203945701	0.795863570771059	0.10790059991355
2024-03-21T00:41:18	0.595614325988626	-0.0272942868940777	0.795519672901704	0.107916319103439
2024-03-21T00:41:19	0.596073742735601	-0.0272319442109976	0.795175509752467	0.107932002396673
2024-03-21T00:41:20	0.596532960365182	-0.0271695923662953	0.794831081437942	0.107947649788044
2024-03-21T00:41:22	0.596991978725354	-0.0271072313809387	0.794486388072813	0.107963261272358
2024-03-21T00:41:23	0.597450797664166	-0.0270448612758985	0.794141429771849	0.107978836844434
2024-03-21T00:41:24	0.597909417029734	-0.0269824820721475	0.793796206649902	0.107994376499098
2024-03-21T00:41:24	0.598367836670241	-0.0269200937906609	0.793450718821913	0.108009880231194
